Datetime,Water Level (m)
2023-04-03 06:00:00,0.008342769
2023-04-03 07:00:00,0.0014725698
2023-04-03 08:00:00,-0.0025915357
2023-04-03 09:00:00,-0.0023465028
2023-04-03 10:00:00,0.0020136726
2023-04-03 11:00:00,0.008629505
2023-04-03 12:00:00,0.015605943
2023-04-03 13:00:00,0.020013835
2023-04-03 14:00:00,0.02124495
2023-04-03 15:00:00,0.01956936
2023-04-03 16:00:00,0.014893356
2023-04-03 17:00:00,0.007742108
2023-04-03 18:00:00,-0.00033551478
2023-04-03 19:00:00,-0.006791235
2023-04-03 20:00:00,-0.009398503
2023-04-03 21:00:00,-0.0062370766
2023-04-03 22:00:00,0.0018865135
2023-04-03 23:00:00,0.011880138
2023-04-04 00:00:00,0.02192815
2023-04-04 01:00:00,0.029477242
2023-04-04 02:00:00,0.0331606
2023-04-04 03:00:00,0.032626122
2023-04-04 04:00:00,0.02906636
2023-04-04 05:00:00,0.023304144
2023-04-04 06:00:00,0.015923573
2023-04-04 07:00:00,0.008400635
2023-04-04 08:00:00,0.0035596425
2023-04-04 09:00:00,0.0036581396
2023-04-04 10:00:00,0.00881259
2023-04-04 11:00:00,0.017543066
2023-04-04 12:00:00,0.028241822
2023-04-04 13:00:00,0.038584247
2023-04-04 14:00:00,0.04333338
2023-04-04 15:00:00,0.044711486
2023-04-04 16:00:00,0.04275682
2023-04-04 17:00:00,0.037383564
2023-04-04 18:00:00,0.030416375
2023-04-04 19:00:00,0.023025291
2023-04-04 20:00:00,0.018429343
2023-04-04 21:00:00,0.019861873
2023-04-04 22:00:00,0.028851947
2023-04-04 23:00:00,0.041968286
2023-04-05 00:00:00,0.055953186
2023-04-05 01:00:00,0.06884152
2023-04-05 02:00:00,0.076742195
2023-04-05 03:00:00,0.080005676
2023-04-05 04:00:00,0.07977795
2023-04-05 05:00:00,0.07624582
2023-04-05 06:00:00,0.07061164
2023-04-05 07:00:00,0.06355529
2023-04-05 08:00:00,0.057733543
2023-04-05 09:00:00,0.05615361
2023-04-05 10:00:00,0.06250188
2023-04-05 11:00:00,0.07138064
2023-04-05 12:00:00,0.08463153
2023-04-05 13:00:00,0.09747514
2023-04-05 14:00:00,0.104595155
2023-04-05 15:00:00,0.1082008
2023-04-05 16:00:00,0.10589044
2023-04-05 17:00:00,0.10242822
2023-04-05 18:00:00,0.09967517
2023-04-05 19:00:00,0.09369483
2023-04-05 20:00:00,0.08851763
2023-04-05 21:00:00,0.08799895
2023-04-05 22:00:00,0.09380177
2023-04-05 23:00:00,0.10464545
2023-04-06 00:00:00,0.11477581
2023-04-06 01:00:00,0.12416812
2023-04-06 02:00:00,0.13106662
2023-04-06 03:00:00,0.13405216
2023-04-06 04:00:00,0.13343555
2023-04-06 05:00:00,0.13016441
2023-04-06 06:00:00,0.124498114
2023-04-06 07:00:00,0.11836377
2023-04-06 08:00:00,0.11170391
2023-04-06 09:00:00,0.10817736
2023-04-06 10:00:00,0.10497632
2023-04-06 11:00:00,0.108659744
2023-04-06 12:00:00,0.11527115
2023-04-06 13:00:00,0.124137074
2023-04-06 14:00:00,0.13271941
2023-04-06 15:00:00,0.13524316
2023-04-06 16:00:00,0.13647494
2023-04-06 17:00:00,0.13343643
2023-04-06 18:00:00,0.12859952
2023-04-06 19:00:00,0.12306735
2023-04-06 20:00:00,0.117273666
2023-04-06 21:00:00,0.11287784
2023-04-06 22:00:00,0.110547535
2023-04-06 23:00:00,0.11424453
2023-04-07 00:00:00,0.12272178
2023-04-07 01:00:00,0.1321873
2023-04-07 02:00:00,0.1396459
2023-04-07 03:00:00,0.14381832
2023-04-07 04:00:00,0.14491488
2023-04-07 05:00:00,0.1432899
2023-04-07 06:00:00,0.13903636
2023-04-07 07:00:00,0.13328665
2023-04-07 08:00:00,0.12791462
2023-04-07 09:00:00,0.12405381
2023-04-07 10:00:00,0.122101195
2023-04-07 11:00:00,0.12515083
2023-04-07 12:00:00,0.13252279
2023-04-07 13:00:00,0.14111349
2023-04-07 14:00:00,0.1477249
2023-04-07 15:00:00,0.15153398
2023-04-07 16:00:00,0.15335564
2023-04-07 17:00:00,0.15262838
2023-04-07 18:00:00,0.14971688
2023-04-07 19:00:00,0.14504379
2023-04-07 20:00:00,0.13999353
2023-04-07 21:00:00,0.13462831
2023-04-07 22:00:00,0.1310729
2023-04-07 23:00:00,0.13239384
2023-04-08 00:00:00,0.13947055
2023-04-08 01:00:00,0.14852849
2023-04-08 02:00:00,0.15660673
2023-04-08 03:00:00,0.16235898
2023-04-08 04:00:00,0.16607617
2023-04-08 05:00:00,0.1666068
2023-04-08 06:00:00,0.16403328
2023-04-08 07:00:00,0.15947767
2023-04-08 08:00:00,0.15338592
2023-04-08 09:00:00,0.14691393
2023-04-08 10:00:00,0.14202346
2023-04-08 11:00:00,0.14097212
2023-04-08 12:00:00,0.14567888
2023-04-08 13:00:00,0.1532554
2023-04-08 14:00:00,0.16079818
2023-04-08 15:00:00,0.16555281
2023-04-08 16:00:00,0.16856289
2023-04-08 17:00:00,0.16949402
2023-04-08 18:00:00,0.16737342
2023-04-08 19:00:00,0.16234739
2023-04-08 20:00:00,0.15565614
2023-04-08 21:00:00,0.14928061
2023-04-08 22:00:00,0.14593965
2023-04-08 23:00:00,0.14626688
2023-04-09 00:00:00,0.1509381
2023-04-09 01:00:00,0.15849262
2023-04-09 02:00:00,0.16669187
2023-04-09 03:00:00,0.17345563
2023-04-09 04:00:00,0.17794642
2023-04-09 05:00:00,0.17973568
2023-04-09 06:00:00,0.17881383
