Datetime,Water Level (m)
2023-04-03 06:00:00,0.14950237
2023-04-03 07:00:00,-0.20356941
2023-04-03 08:00:00,-0.4731549
2023-04-03 09:00:00,-0.69572914
2023-04-03 10:00:00,-0.8640893
2023-04-03 11:00:00,-0.9141314
2023-04-03 12:00:00,-0.59657735
2023-04-03 13:00:00,-0.06501177
2023-04-03 14:00:00,0.4453508
2023-04-03 15:00:00,0.7697964
2023-04-03 16:00:00,0.88051397
2023-04-03 17:00:00,0.73034215
2023-04-03 18:00:00,0.3369269
2023-04-03 19:00:00,-0.08035916
2023-04-03 20:00:00,-0.38768592
2023-04-03 21:00:00,-0.6502356
2023-04-03 22:00:00,-0.86635953
2023-04-03 23:00:00,-0.9962614
2023-04-04 00:00:00,-0.91417575
2023-04-04 01:00:00,-0.39765304
2023-04-04 02:00:00,0.16015036
2023-04-04 03:00:00,0.5669171
2023-04-04 04:00:00,0.7746727
2023-04-04 05:00:00,0.74838805
2023-04-04 06:00:00,0.44506225
2023-04-04 07:00:00,0.017273529
2023-04-04 08:00:00,-0.3340932
2023-04-04 09:00:00,-0.60459507
2023-04-04 10:00:00,-0.8229466
2023-04-04 11:00:00,-0.97459626
2023-04-04 12:00:00,-0.91921175
2023-04-04 13:00:00,-0.38964176
2023-04-04 14:00:00,0.20639184
2023-04-04 15:00:00,0.6967546
2023-04-04 16:00:00,0.97768676
2023-04-04 17:00:00,0.993895
2023-04-04 18:00:00,0.6992712
2023-04-04 19:00:00,0.22490159
2023-04-04 20:00:00,-0.17698321
2023-04-04 21:00:00,-0.47927177
2023-04-04 22:00:00,-0.738068
2023-04-04 23:00:00,-0.9347686
2023-04-05 00:00:00,-1.0162687
2023-04-05 01:00:00,-0.6515386
2023-04-05 02:00:00,-0.06072599
2023-04-05 03:00:00,0.5069503
2023-04-05 04:00:00,0.8448722
2023-04-05 05:00:00,0.9483491
2023-04-05 06:00:00,0.7463043
2023-04-05 07:00:00,0.2948553
2023-04-05 08:00:00,-0.13906229
2023-04-05 09:00:00,-0.4454266
2023-04-05 10:00:00,-0.6992853
2023-04-05 11:00:00,-0.8958857
2023-04-05 12:00:00,-0.96719575
2023-04-05 13:00:00,-0.59289354
2023-04-05 14:00:00,0.00047572437
2023-04-05 15:00:00,0.5744401
2023-04-05 16:00:00,0.94020987
2023-04-05 17:00:00,1.0662972
2023-04-05 18:00:00,0.88298804
2023-04-05 19:00:00,0.41953877
2023-04-05 20:00:00,-0.04859391
2023-04-05 21:00:00,-0.38490853
2023-04-05 22:00:00,-0.67903703
2023-04-05 23:00:00,-0.92048335
2023-04-06 00:00:00,-1.0965799
2023-04-06 01:00:00,-1.042448
2023-04-06 02:00:00,-0.42942205
2023-04-06 03:00:00,0.21655102
2023-04-06 04:00:00,0.7293402
2023-04-06 05:00:00,0.9855728
2023-04-06 06:00:00,0.9470486
2023-04-06 07:00:00,0.564815
2023-04-06 08:00:00,0.07418307
2023-04-06 09:00:00,-0.29588908
2023-04-06 10:00:00,-0.5812759
2023-04-06 11:00:00,-0.8249845
2023-04-06 12:00:00,-1.0149381
2023-04-06 13:00:00,-1.0211667
2023-04-06 14:00:00,-0.4806208
2023-04-06 15:00:00,0.15377986
2023-04-06 16:00:00,0.71052915
2023-04-06 17:00:00,1.0096947
2023-04-06 18:00:00,1.0126654
2023-04-06 19:00:00,0.6424328
2023-04-06 20:00:00,0.11393745
2023-04-06 21:00:00,-0.29317012
2023-04-06 22:00:00,-0.5980707
2023-04-06 23:00:00,-0.85939497
2023-04-07 00:00:00,-1.0722
2023-04-07 01:00:00,-1.1727707
2023-04-07 02:00:00,-0.7829874
2023-04-07 03:00:00,-0.13955423
2023-04-07 04:00:00,0.5135155
2023-04-07 05:00:00,0.92219716
2023-04-07 06:00:00,1.0725772
2023-04-07 07:00:00,0.86994195
2023-04-07 08:00:00,0.3712059
2023-04-07 09:00:00,-0.102830075
2023-04-07 10:00:00,-0.42622167
2023-04-07 11:00:00,-0.69830203
2023-04-07 12:00:00,-0.922341
2023-04-07 13:00:00,-1.0621684
2023-04-07 14:00:00,-0.8328152
2023-04-07 15:00:00,-0.19290261
2023-04-07 16:00:00,0.45328304
2023-04-07 17:00:00,0.8632166
2023-04-07 18:00:00,1.0266643
2023-04-07 19:00:00,0.83389336
2023-04-07 20:00:00,0.3281096
2023-04-07 21:00:00,-0.15210125
2023-04-07 22:00:00,-0.489771
2023-04-07 23:00:00,-0.7771401
2023-04-08 00:00:00,-1.0191153
2023-04-08 01:00:00,-1.1858444
2023-04-08 02:00:00,-1.1269873
2023-04-08 03:00:00,-0.493382
2023-04-08 04:00:00,0.1673017
2023-04-08 05:00:00,0.72496367
2023-04-08 06:00:00,1.0368651
2023-04-08 07:00:00,1.0524431
2023-04-08 08:00:00,0.69013107
2023-04-08 09:00:00,0.16566199
2023-04-08 10:00:00,-0.24247293
2023-04-08 11:00:00,-0.53634906
2023-04-08 12:00:00,-0.7889428
2023-04-08 13:00:00,-0.97570354
2023-04-08 14:00:00,-1.0029321
2023-04-08 15:00:00,-0.49734104
2023-04-08 16:00:00,0.11267757
2023-04-08 17:00:00,0.63807064
2023-04-08 18:00:00,0.91484857
2023-04-08 19:00:00,0.90573215
2023-04-08 20:00:00,0.53416526
2023-04-08 21:00:00,0.035459127
2023-04-08 22:00:00,-0.35659793
2023-04-08 23:00:00,-0.6540086
2023-04-09 00:00:00,-0.9100251
2023-04-09 01:00:00,-1.1153452
2023-04-09 02:00:00,-1.1916218
2023-04-09 03:00:00,-0.7651121
2023-04-09 04:00:00,-0.14179067
2023-04-09 05:00:00,0.49189222
2023-04-09 06:00:00,0.8912877
