Datetime,Water Level (m)
2023-04-03 06:00:00,0.00011470357
2023-04-03 07:00:00,0.00015260866
2023-04-03 08:00:00,0.00016827774
2023-04-03 09:00:00,8.5714215e-05
2023-04-03 10:00:00,9.548529e-05
2023-04-03 11:00:00,0.0002649737
2023-04-03 12:00:00,0.00024579497
2023-04-03 13:00:00,0.00013375803
2023-04-03 14:00:00,4.1732994e-05
2023-04-03 15:00:00,6.254684e-05
2023-04-03 16:00:00,0.00010923687
2023-04-03 17:00:00,0.00011068881
2023-04-03 18:00:00,8.1529746e-05
2023-04-03 19:00:00,0.000104774415
2023-04-03 20:00:00,8.027453e-05
2023-04-03 21:00:00,9.413101e-05
2023-04-03 22:00:00,7.117351e-05
2023-04-03 23:00:00,7.8739584e-05
2023-04-04 00:00:00,7.057414e-05
2023-04-04 01:00:00,6.825582e-05
2023-04-04 02:00:00,0.00019330182
2023-04-04 03:00:00,0.00021344944
2023-04-04 04:00:00,0.00022138038
2023-04-04 05:00:00,0.00019777207
2023-04-04 06:00:00,0.00024547343
2023-04-04 07:00:00,0.00030267375
2023-04-04 08:00:00,0.00039499346
2023-04-04 09:00:00,0.00033421098
2023-04-04 10:00:00,0.00044878732
2023-04-04 11:00:00,0.000631322
2023-04-04 12:00:00,0.00043948254
2023-04-04 13:00:00,0.00029040387
2023-04-04 14:00:00,0.00031086936
2023-04-04 15:00:00,0.00020667711
2023-04-04 16:00:00,8.9235735e-05
2023-04-04 17:00:00,0.00024099214
2023-04-04 18:00:00,0.00027696544
2023-04-04 19:00:00,0.0002934194
2023-04-04 20:00:00,0.000321058
2023-04-04 21:00:00,0.00032266256
2023-04-04 22:00:00,0.00023787504
2023-04-04 23:00:00,0.0002145971
2023-04-05 00:00:00,0.0002003209
2023-04-05 01:00:00,0.00026788222
2023-04-05 02:00:00,0.0003770322
2023-04-05 03:00:00,0.000415109
2023-04-05 04:00:00,0.00039972996
2023-04-05 05:00:00,0.0003037269
2023-04-05 06:00:00,0.00023786371
